ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124696,https://data.letterenhuis.be/ark:/24970/17ec1387-51a1-5bcb-a4c1-85d5735c7745,Brieven,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_CreationActors,,,au::2054:::DIV.1,,,,lhbr,ffe6762e-dc6f-59d0-aa26-14a850f21f1a,co,,au::2054:1::DIV.1,au::2054g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Directeur van De Sikkel]""],""name"":""Karel de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117350,referentienummer,False,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124696,brocade id,False,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124696/N,brocade url,False,,,,,,,,,,,,
17ec1387-51a1-5bcb-a4c1-85d5735c7745,tg:lhbr:124696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148559eb-7ef3-5c5b-8460-1d87078e2dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee407b4-6c76-4097-ba0a-b53a6c18730c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
