ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22920,https://data.letterenhuis.be/ark:/24970/24338e78-b8e0-5b53-9802-5f89b761c9ce,Brieven,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_CreationActors,,,au::3322,,,,lhbr,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""isCapacity"":false}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021975,referentienummer,False,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22920,brocade id,False,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22920/N,brocade url,False,,,,,,,,,,,,
24338e78-b8e0-5b53-9802-5f89b761c9ce,tg:lhbr:22920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c225fb45-10b0-5705-91e6-215abb484a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95f24ec-ca7c-4657-9817-faabb04a74fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
