ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156833,https://data.letterenhuis.be/ark:/24970/7e2685e6-18c9-57c5-8344-1df599f34a90,Brieven,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_CreationActors,,,au::28577,,,,lhbr,aaa4f9d3-7f56-5488-83e9-30d8f7514ae7,co,,au::28577:1,au::28577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3057739"",""au::28577"",""au::28577:1"",""ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7"",""Juliaan K.F. Crommelinck""],""name"":""Juliaan K.F. Crommelinck"",""ark"":""ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7"",""uri"":""/agents/people/3057739"",""id"":""au::28577:1"",""isCapacity"":false}",ark:/83110/x0/aaa4f9d3-7f56-5488-83e9-30d8f7514ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610705,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148052,referentienummer,False,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156833,brocade id,False,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156833/N,brocade url,False,,,,,,,,,,,,
7e2685e6-18c9-57c5-8344-1df599f34a90,tg:lhbr:156833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ff6d5f-3773-5bd5-8e00-91d1b92ce1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0fa973-bed0-43aa-a094-6dac01084d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
