ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68443,https://data.letterenhuis.be/ark:/24970/184c7f92-18df-5834-8192-29e5c334fa11,Brieven,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_CreationActors,,,au::33195:::DIV.1,,,,lhbr,89fdf75e-d9b5-572d-b1d0-45a8183602a0,bs,,au::33195:1::DIV.1,au::33195g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3551865"",""au::33195"",""au::33195:1"",""ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e"",""Geoffroy de Halleux [Directeur van Desclée-De Brouwer]""],""name"":""Geoffroy de Halleux [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e"",""uri"":""/agents/people/3551865"",""id"":""au::33195:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::33195:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8bfe965-9864-5c13-8483-49d3c772e64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581231,,,,,,,,,,,,,,,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065589,referentienummer,False,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68443,brocade id,False,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68443/N,brocade url,False,,,,,,,,,,,,
184c7f92-18df-5834-8192-29e5c334fa11,tg:lhbr:68443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af37894-07b5-5da9-ba24-06c7e16d7de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2dd624-c26c-4e80-8b24-56459dcb4809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
