ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150146,https://data.letterenhuis.be/ark:/24970/07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,Brieven,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_CreationActors,,,au::19645,,,,lhbr,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,bs,,au::19645:1,au::19645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""isCapacity"":false}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551223,,,,,,,,,,,,,,,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141556,referentienummer,False,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150146,brocade id,False,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150146/N,brocade url,False,,,,,,,,,,,,
07bdb0d4-8a1d-5b49-b876-4dd1b23672b0,tg:lhbr:150146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e68a2c-da42-562d-9346-c8499b603d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129e2b2f-d02c-45d1-b28b-79a6b7abce0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
