ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190968,https://data.letterenhuis.be/ark:/24970/325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,Brieven,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_CreationActors,,,au::5444,,,,lhbr,30a1412c-d1ea-5313-b5e5-8dd5bf634015,bs,,au::5444:1,au::5444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""isCapacity"":false}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180631,referentienummer,False,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190968,brocade id,False,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190968/N,brocade url,False,,,,,,,,,,,,
325c0f65-bf6d-5a05-8ef4-46dfe7bb16ac,tg:lhbr:190968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab123595-350c-53f2-b9a9-8985551d7be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746df8de-5ae3-4d72-9a47-8017af6a8567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
