ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280485,https://data.letterenhuis.be/ark:/24970/d431a647-79f8-5a6a-b4de-186ccf9bb895,Brieven,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_CreationActors,,,au::36498,,,,lhbr,120857f4-253f-5f13-942f-cec3c51ddcdf,bs,,au::36498:1,au::36498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905286"",""au::36498"",""au::36498:1"",""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""Mikaël de Man""],""name"":""Mikaël de Man"",""ark"":""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""uri"":""/agents/people/3905286"",""id"":""au::36498:1"",""isCapacity"":false}",ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630405,,,,,,,,,,,,,,,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269074,referentienummer,False,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280485,brocade id,False,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280485/N,brocade url,False,,,,,,,,,,,,
d431a647-79f8-5a6a-b4de-186ccf9bb895,tg:lhbr:280485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee81d7e4-04b6-52e8-8c4d-6e1d5fb9bb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2786cb-f75b-486d-9594-0415ef885f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
