ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291877,https://data.letterenhuis.be/ark:/24970/4bc75537-6512-543f-996a-901faa7c42dc,Brieven,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280342,referentienummer,False,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291877,brocade id,False,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291877/N,brocade url,False,,,,,,,,,,,,
4bc75537-6512-543f-996a-901faa7c42dc,tg:lhbr:291877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7cea4f-9e64-5876-96c7-a03d8e259c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95b6bbc-019d-4597-b6d1-2e4958c5c294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
