ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281611,https://data.letterenhuis.be/ark:/24970/b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,Brieven,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_CreationActors,,,au::108303,,,,lhbr,9ac43db4-c669-5cf0-9321-6d7af1faf09b,bs,,au::108303:1,au::108303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11588421"",""au::108303"",""au::108303:1"",""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""Léon-Louis Sosset""],""name"":""Léon-Louis Sosset"",""ark"":""ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b"",""uri"":""/agents/people/11588421"",""id"":""au::108303:1"",""isCapacity"":false}",ark:/83110/x0/9ac43db4-c669-5cf0-9321-6d7af1faf09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580204,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270188,referentienummer,False,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281611,brocade id,False,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281611/N,brocade url,False,,,,,,,,,,,,
b3f754ab-7636-5aa9-a62e-bd3bd6ffe5ab,tg:lhbr:281611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea013bc9-ebfd-5009-8307-9538490060d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b242e15-e5ca-4848-9860-07af7257f70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
