ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98018,https://data.letterenhuis.be/ark:/24970/dd636cd9-8666-5a63-be32-4dd2f749ea49,Brieven,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_CreationActors,,,au::23753,,,,lhbr,a865e5d0-37b2-5c39-b1db-e0fa389ed307,co,,au::23753:1,au::23753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541571"",""au::23753"",""au::23753:1"",""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""Jules Verbeeck""],""name"":""Jules Verbeeck"",""ark"":""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""uri"":""/agents/people/2541571"",""id"":""au::23753:1"",""isCapacity"":false}",ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980325,,,,,,,,,,,,,,,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091999,referentienummer,False,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98018,brocade id,False,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98018/N,brocade url,False,,,,,,,,,,,,
dd636cd9-8666-5a63-be32-4dd2f749ea49,tg:lhbr:98018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886469b0-24f8-5ec5-8a92-1643784a64d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e66714-c9bc-4772-a63a-b6480ccd46ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
