ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288505,https://data.letterenhuis.be/ark:/24970/2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,Brieven,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_CreationActors,,,au::35277,,,,lhbr,c52845a8-0f9e-5872-a4dd-c16734e3df86,bs,,au::35277:1,au::35277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""isCapacity"":false}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650817,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277017,referentienummer,False,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288505,brocade id,False,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288505/N,brocade url,False,,,,,,,,,,,,
2a7d7b9c-e4f2-5a70-80e3-43fd9fc361a4,tg:lhbr:288505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841c60bf-6a1d-50cd-bbee-e4919c504a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1869af6-2fc5-4523-b5e4-6296a3a27d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
