ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187345,https://data.letterenhuis.be/ark:/24970/5615be78-da1d-5faa-8fe2-1328289a408f,Brieven,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationActors,,,au::39424,,,,lhbr,930e08b2-d710-5987-a7b8-e5143f9d6b36,bs,,au::39424:1,au::39424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218368"",""au::39424"",""au::39424:1"",""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""Herman M. van Praag""],""name"":""Herman M. van Praag"",""ark"":""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""uri"":""/agents/people/4218368"",""id"":""au::39424:1"",""isCapacity"":false}",ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510413,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177039,referentienummer,False,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187345,brocade id,False,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187345/N,brocade url,False,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcc7fa1-8add-592c-a414-e69f783634cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7ec0cd-760f-46cf-b673-73fa6be860c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
