ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61190,https://data.letterenhuis.be/ark:/24970/a943304d-242f-5841-a593-916245c75a2b,Brieven,,,,,
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_CreationActors,,,au::31389,,,,lhbr,3dc9a0a6-a4ff-5498-ae7a-c31a6e55b5a3,co,,au::31389:1,au::31389g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3358623"",""au::31389"",""au::31389:1"",""ark:/83110/x0/3dc9a0a6-a4ff-5498-ae7a-c31a6e55b5a3"",""(Juffr.) Sterkens""],""name"":""(Juffr.) Sterkens"",""ark"":""ark:/83110/x0/3dc9a0a6-a4ff-5498-ae7a-c31a6e55b5a3"",""uri"":""/agents/people/3358623"",""id"":""au::31389:1"",""isCapacity"":false}",ark:/83110/x0/3dc9a0a6-a4ff-5498-ae7a-c31a6e55b5a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058540,referentienummer,False,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61190,brocade id,False,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61190/N,brocade url,False,,,,,,,,,,,,
a943304d-242f-5841-a593-916245c75a2b,tg:lhbr:61190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c45705-43e0-5459-ad0f-c9669c5485f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12529089-8346-4c61-8ccb-e82dd522ad1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
