ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8297,https://data.letterenhuis.be/ark:/24970/a190cde2-884c-5afb-a1fe-d93319362f1f,Brieven,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_CreationActors,,,au::1270,,,,lhbr,667e0fdf-f234-5820-b0e9-eb361d737a84,bs,,au::1270:1,au::1270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135890"",""au::1270"",""au::1270:1"",""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""Adolf August Beernaert""],""name"":""Adolf August Beernaert"",""ark"":""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""uri"":""/agents/people/135890"",""id"":""au::1270:1"",""isCapacity"":false}",ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_CreationActors,,,au::16084,,,,lhbr,ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,co,,au::16084:1,au::16084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1720988"",""au::16084"",""au::16084:1"",""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""Johan van Rotterdam""],""name"":""Johan van Rotterdam"",""ark"":""ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c"",""uri"":""/agents/people/1720988"",""id"":""au::16084:1"",""isCapacity"":false}",ark:/83110/x0/ab33d0cd-e768-5b4e-a769-90a2f6c6b50c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590825,,,,,,,,,,,,,,,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007844,referentienummer,False,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8297,brocade id,False,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8297/N,brocade url,False,,,,,,,,,,,,
a190cde2-884c-5afb-a1fe-d93319362f1f,tg:lhbr:8297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5554dcf9-d119-52ec-8bdd-6c1ed3b95606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f18ae98-87bc-451d-9523-15f87f46dbc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
