ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183804,https://data.letterenhuis.be/ark:/24970/80a40ea6-05dd-56fb-80cc-d6e87ca59abb,Brieven,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_CreationActors,,,au::12338,,,,lhbr,d2305406-c23c-56dd-a659-c48f649f95ea,bs,,au::12338:1,au::12338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320166"",""au::12338"",""au::12338:1"",""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""Dries Masure""],""name"":""Dries Masure"",""ark"":""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""uri"":""/agents/people/1320166"",""id"":""au::12338:1"",""isCapacity"":false}",ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500526,,,,,,,,,,,,,,,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173584,referentienummer,False,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183804,brocade id,False,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183804/N,brocade url,False,,,,,,,,,,,,
80a40ea6-05dd-56fb-80cc-d6e87ca59abb,tg:lhbr:183804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8f8a05-03ca-5f05-b60e-58188154068c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81bea48-3848-4065-bfc9-1ec3b5ab82e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
