ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176544,https://data.letterenhuis.be/ark:/24970/17d10417-f8dd-54ba-b160-b9ae4113d74f,Brieven,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166389,referentienummer,False,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176544,brocade id,False,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176544/N,brocade url,False,,,,,,,,,,,,
17d10417-f8dd-54ba-b160-b9ae4113d74f,tg:lhbr:176544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a3d873-de3a-579e-a0e4-8947031dff93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e690c4d6-4201-400a-94ac-427775c60fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
