ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204484,https://data.letterenhuis.be/ark:/24970/1cfbe9af-0099-520c-a7d4-53c234d33c3f,Brieven,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_CreationActors,,,au::52233,,,,lhbr,8d1fe139-9fc0-550b-a21e-720fa4f54a58,bs,,au::52233:1,au::52233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5588931"",""au::52233"",""au::52233:1"",""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""Heinrich Schirmbeck""],""name"":""Heinrich Schirmbeck"",""ark"":""ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58"",""uri"":""/agents/people/5588931"",""id"":""au::52233:1"",""isCapacity"":false}",ark:/83110/x0/8d1fe139-9fc0-550b-a21e-720fa4f54a58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371229,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194022,referentienummer,False,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204484,brocade id,False,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204484/N,brocade url,False,,,,,,,,,,,,
1cfbe9af-0099-520c-a7d4-53c234d33c3f,tg:lhbr:204484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e01a966-b4bc-5f3f-b6e4-3ae6aff225df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76882f6-191a-4f3e-87e5-28329c71759b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
