ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160151,https://data.letterenhuis.be/ark:/24970/4072e0b2-7cc2-5797-a91b-3779130ec2fb,Brieven,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationActors,,,au::21357,,,,lhbr,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,bs,,au::21357:1,au::21357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""isCapacity"":false}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151162,referentienummer,False,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160151,brocade id,False,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160151/N,brocade url,False,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6779535f-f623-57d3-bb5d-ad22b24745f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab98136-0a4c-42f0-93c4-5f60889c3c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
