ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42814,https://data.letterenhuis.be/ark:/24970/4694b845-b325-51e1-9198-f9c5330403e7,Brieven,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_CreationActors,,,au::5119,,,,lhbr,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,bs,,au::5119:1,au::5119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""isCapacity"":false}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560201,,,,,,,,,,,,,,,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041277,referentienummer,False,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42814,brocade id,False,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42814/N,brocade url,False,,,,,,,,,,,,
4694b845-b325-51e1-9198-f9c5330403e7,tg:lhbr:42814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8752e82d-40b9-5071-ad38-81cab0405e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de77fc0-68ea-405f-886c-83519d4bb99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
