ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168613,https://data.letterenhuis.be/ark:/24970/74344653-d30c-5447-abf9-26505e2aa050,Brieven,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_CreationActors,,,au::20586,,,,lhbr,d47743a5-9145-59a0-a1ae-9f7e5f334aa1,bs,,au::20586:1,au::20586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2202702"",""au::20586"",""au::20586:1"",""ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1"",""Volksopbeuring""],""name"":""Volksopbeuring"",""ark"":""ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1"",""uri"":""/agents/corporate_entities/2202702"",""id"":""au::20586:1"",""isCapacity"":false}",ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_CreationActors,,,au::16400,,,,lhbr,6909bb60-cf13-5943-9520-43d92df6807b,co,,au::16400:1,au::16400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1754800"",""au::16400"",""au::16400:1"",""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""Anna de Savornin Lohman""],""name"":""Anna de Savornin Lohman"",""ark"":""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""uri"":""/agents/people/1754800"",""id"":""au::16400:1"",""isCapacity"":false}",ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158843,referentienummer,False,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168613,brocade id,False,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168613/N,brocade url,False,,,,,,,,,,,,
74344653-d30c-5447-abf9-26505e2aa050,tg:lhbr:168613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18928c45-2e1f-5fdb-8682-770c38b306a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fcc680-bdd8-4ac8-9347-65d658dc3705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
