ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143035,https://data.letterenhuis.be/ark:/24970/84b1bbf9-cb7a-53f0-b872-e3ef743a8171,Brieven,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_CreationActors,,,au::40597,,,,lhbr,52421cfe-4128-51cd-849a-38edd74fa5d8,co,,au::40597:1,au::40597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4343879"",""au::40597"",""au::40597:1"",""ark:/83110/x0/52421cfe-4128-51cd-849a-38edd74fa5d8"",""Odile de Wildeman""],""name"":""Odile de Wildeman"",""ark"":""ark:/83110/x0/52421cfe-4128-51cd-849a-38edd74fa5d8"",""uri"":""/agents/people/4343879"",""id"":""au::40597:1"",""isCapacity"":false}",ark:/83110/x0/52421cfe-4128-51cd-849a-38edd74fa5d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000010,,,,,,,,,,,,,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-uu-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134795,referentienummer,False,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143035,brocade id,False,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143035/N,brocade url,False,,,,,,,,,,,,
84b1bbf9-cb7a-53f0-b872-e3ef743a8171,tg:lhbr:143035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f570d2-e9b1-5ed4-9961-ebacc403bea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b116de06-ebfe-4ce4-b193-00ab07c9ff87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
