ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293240,https://data.letterenhuis.be/ark:/24970/76ddead6-22f8-5d25-91d5-892949d2b2b5,Brieven,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_CreationActors,,,au::16168,,,,lhbr,5f081ded-1de6-5781-ac3b-0e9e92eec7ff,co,,au::16168:1,au::16168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1729976"",""au::16168"",""au::16168:1"",""ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff"",""Charles Ruelens""],""name"":""Charles Ruelens"",""ark"":""ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff"",""uri"":""/agents/people/1729976"",""id"":""au::16168:1"",""isCapacity"":false}",ark:/83110/x0/5f081ded-1de6-5781-ac3b-0e9e92eec7ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling Rooses - Ruelens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,tg:lhbr:293240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76ddead6-22f8-5d25-91d5-892949d2b2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281682,referentienummer,False,,,,,,,,,,,,
