ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126785,https://data.letterenhuis.be/ark:/24970/792679cd-618d-5770-ba85-5651c0283729,Brieven,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_CreationActors,,,au::20353,,,,lhbr,70bcd659-eb6a-5a22-b988-c5085601dda6,co,,au::20353:1,au::20353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""isCapacity"":false}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500817,,,,,,,,,,,,,,,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119298,referentienummer,False,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126785,brocade id,False,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126785/N,brocade url,False,,,,,,,,,,,,
792679cd-618d-5770-ba85-5651c0283729,tg:lhbr:126785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9a1b7c-a89f-5448-833a-5862b4c9a75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f27bb8-c351-4c0f-b254-ad646c10d9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
