ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158452,https://data.letterenhuis.be/ark:/24970/01b6636c-bda8-5c28-91af-36eafab756bf,Brieven,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_CreationActors,,,au::21038,,,,lhbr,9e19a044-4a7e-5fc2-b77d-6d9c5f705acb,bs,,au::21038:1,au::21038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251066"",""au::21038"",""au::21038:1"",""ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb"",""Ernest Wante""],""name"":""Ernest Wante"",""ark"":""ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb"",""uri"":""/agents/people/2251066"",""id"":""au::21038:1"",""isCapacity"":false}",ark:/83110/x0/9e19a044-4a7e-5fc2-b77d-6d9c5f705acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361222,,,,,,,,,,,,,,,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149581,referentienummer,False,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158452,brocade id,False,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158452/N,brocade url,False,,,,,,,,,,,,
01b6636c-bda8-5c28-91af-36eafab756bf,tg:lhbr:158452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50b5195-fd0a-58be-8f85-754d9f45fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95077de4-ef26-4078-b749-b15c1f02c124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
