ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146957,https://data.letterenhuis.be/ark:/24970/9a0f855c-3dd2-5526-8b19-1b5079a0bb53,Brieven,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_CreationActors,,,au::42152:::MWV.1,,,,lhbr,d2072f7c-0cb6-5ff3-a4f7-880aa32378d6,bs,,au::42152:1::MWV.1,au::42152g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4510264"",""au::42152"",""au::42152:1"",""ark:/83110/x0/e8f80a1e-482b-50aa-9b7d-6390208eeeae"",""J. Vatrigaux [Medewerker van Nanesse [Luik]]""],""name"":""J. Vatrigaux [Medewerker van Nanesse [Luik]]"",""ark"":""ark:/83110/x0/e8f80a1e-482b-50aa-9b7d-6390208eeeae"",""uri"":""/agents/people/4510264"",""id"":""au::42152:1"",""capacity"":""Medewerker van Nanesse [Luik]"",""isCapacity"":true,""relatorRaw"":""au::42152:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f80a1e-482b-50aa-9b7d-6390208eeeae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210228,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138435,referentienummer,False,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146957,brocade id,False,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146957/N,brocade url,False,,,,,,,,,,,,
9a0f855c-3dd2-5526-8b19-1b5079a0bb53,tg:lhbr:146957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa6da4f-58a7-5bea-a3a4-57b52e1af3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516f7c81-d00c-4ef0-9026-f4ed2ff4beb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
