ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112516,https://data.letterenhuis.be/ark:/24970/dbd748f4-cb7e-536f-b76b-a5330625e6c2,Brieven,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_CreationActors,,,au::38784,,,,lhbr,d00d53f6-3404-58be-b40d-5c9d029c88cb,bs,,au::38784:1,au::38784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4149888"",""au::38784"",""au::38784:1"",""ark:/83110/x0/d00d53f6-3404-58be-b40d-5c9d029c88cb"",""J. (Dhr.) de la Passardière""],""name"":""J. (Dhr.) de la Passardière"",""ark"":""ark:/83110/x0/d00d53f6-3404-58be-b40d-5c9d029c88cb"",""uri"":""/agents/people/4149888"",""id"":""au::38784:1"",""isCapacity"":false}",ark:/83110/x0/d00d53f6-3404-58be-b40d-5c9d029c88cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340513,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105851,referentienummer,False,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112516,brocade id,False,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112516/N,brocade url,False,,,,,,,,,,,,
dbd748f4-cb7e-536f-b76b-a5330625e6c2,tg:lhbr:112516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec91510d-1eb4-52e5-9388-8f5ec64faad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ca4ceb-970a-42a0-b992-d7bf8f2d5d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
