ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184128,https://data.letterenhuis.be/ark:/24970/c50883d3-eff2-505d-9e9f-868bda242a0e,Brieven,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationActors,,,au::51765,,,,lhbr,3d76b5df-99fd-5801-8965-f40880dbdd8f,bs,,au::51765:1,au::51765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5538855"",""au::51765"",""au::51765:1"",""ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f"",""Etienne Delbaere""],""name"":""Etienne Delbaere"",""ark"":""ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f"",""uri"":""/agents/people/5538855"",""id"":""au::51765:1"",""isCapacity"":false}",ark:/83110/x0/3d76b5df-99fd-5801-8965-f40880dbdd8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871200,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173884,referentienummer,False,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184128,brocade id,False,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184128/N,brocade url,False,,,,,,,,,,,,
c50883d3-eff2-505d-9e9f-868bda242a0e,tg:lhbr:184128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9afb245-8f96-5b88-8782-5deef6fe4225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8d4b2e-a754-4de7-b480-cbefce7cd964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
