ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118539,https://data.letterenhuis.be/ark:/24970/db97dc87-300d-565a-b909-320bc98ca02d,Brieven,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_CreationActors,,,au::36350,,,,lhbr,7a0a3b6c-ae1f-519d-9df1-82982bc75670,bs,,au::36350:1,au::36350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3889450"",""au::36350"",""au::36350:1"",""ark:/83110/x0/7a0a3b6c-ae1f-519d-9df1-82982bc75670"",""Em. van de Putte""],""name"":""Em. van de Putte"",""ark"":""ark:/83110/x0/7a0a3b6c-ae1f-519d-9df1-82982bc75670"",""uri"":""/agents/people/3889450"",""id"":""au::36350:1"",""isCapacity"":false}",ark:/83110/x0/7a0a3b6c-ae1f-519d-9df1-82982bc75670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_CreationActors,,,au::39507,,,,lhbr,98312d79-f4d5-54c6-ac12-d9e1bea5ccf3,bs,,au::39507:1,au::39507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4227249"",""au::39507"",""au::39507:1"",""ark:/83110/x0/98312d79-f4d5-54c6-ac12-d9e1bea5ccf3"",""L.A. (Dhr.) van Sundert""],""name"":""L.A. (Dhr.) van Sundert"",""ark"":""ark:/83110/x0/98312d79-f4d5-54c6-ac12-d9e1bea5ccf3"",""uri"":""/agents/people/4227249"",""id"":""au::39507:1"",""isCapacity"":false}",ark:/83110/x0/98312d79-f4d5-54c6-ac12-d9e1bea5ccf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131226,,,,,,,,,,,,,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,tg:lhbr:118539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111604,referentienummer,False,,,,,,,,,,,,
db97dc87-300d-565a-b909-320bc98ca02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118539,brocade id,False,,,,,,,,,,,,
