ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221182,https://data.letterenhuis.be/ark:/24970/a3ddca06-ab0b-54c4-bee4-687933d0686d,Brieven,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_CreationActors,,,au::55943,,,,lhbr,4ca28da6-08bb-58ac-b279-f326d46bc45c,bs,,au::55943:1,au::55943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985901"",""au::55943"",""au::55943:1"",""ark:/83110/x0/4ca28da6-08bb-58ac-b279-f326d46bc45c"",""Barbara Hepworth""],""name"":""Barbara Hepworth"",""ark"":""ark:/83110/x0/4ca28da6-08bb-58ac-b279-f326d46bc45c"",""uri"":""/agents/people/5985901"",""id"":""au::55943:1"",""isCapacity"":false}",ark:/83110/x0/4ca28da6-08bb-58ac-b279-f326d46bc45c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591023,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210477,referentienummer,False,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA1058 SB,commentaar gebruiker,False,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221182,brocade id,False,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221182/N,brocade url,False,,,,,,,,,,,,
a3ddca06-ab0b-54c4-bee4-687933d0686d,tg:lhbr:221182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3639eb86-65e3-5c22-9ebf-956781a8d8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732d20b6-bde9-4caa-9979-32b69594bad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
