ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147456,https://data.letterenhuis.be/ark:/24970/0d2f97f1-6f01-51c9-b729-d2894b1087d3,Brieven,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_CreationActors,,,au::19145,,,,lhbr,59057059-a040-52cc-8e45-f9b36f4bdc6d,bs,,au::19145:1,au::19145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""isCapacity"":false}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351225,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138925,referentienummer,False,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147456,brocade id,False,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147456/N,brocade url,False,,,,,,,,,,,,
0d2f97f1-6f01-51c9-b729-d2894b1087d3,tg:lhbr:147456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6623301b-93a4-5ed8-a29e-be2879c4a370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289935c0-fff3-4f51-b45e-4444990ed079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
