ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275862,https://data.letterenhuis.be/ark:/24970/1c2e74cf-527e-5ad1-98ee-bb7615acba6d,Brieven,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_CreationActors,,,au::46830,,,,lhbr,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""isCapacity"":false}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700904,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264479,referentienummer,False,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275862,brocade id,False,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275862/N,brocade url,False,,,,,,,,,,,,
1c2e74cf-527e-5ad1-98ee-bb7615acba6d,tg:lhbr:275862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31943c3d-8d96-552d-87ec-5a176b5b6e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b722b848-432f-4d59-9345-fac7c8d11c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
