ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191054,https://data.letterenhuis.be/ark:/24970/5c93c004-ac42-58b9-b656-80ef158d7845,Brieven,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar gedicht 'De vogels'</p>
","<p>i.v.m. haar gedicht 'De vogels'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationActors,,,au::9292,,,,lhbr,50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,co,,au::9292:1,au::9292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994244"",""au::9292"",""au::9292:1"",""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""Odette Huys - Lacres""],""name"":""Odette Huys - Lacres"",""ark"":""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""uri"":""/agents/people/994244"",""id"":""au::9292:1"",""isCapacity"":false}",ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180716,referentienummer,False,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191054,brocade id,False,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191054/N,brocade url,False,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4206a538-5e68-5988-a572-5d72c676a016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de81222e-f359-435d-89b4-ca4c1cdd04d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
