ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80655,https://data.letterenhuis.be/ark:/24970/3f6c3841-3a61-58d1-a818-2522b2da1636,Brieven,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_CreationActors,,,au::24109:::SEV.1,,,,lhbr,f02dd254-4a52-5da4-a8c2-16686e9e1782,co,,au::24109:1::SEV.1,au::24109g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2579663"",""au::24109"",""au::24109:1"",""ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19"",""A.A. Blom [Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]]""],""name"":""A.A. Blom [Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]]"",""ark"":""ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19"",""uri"":""/agents/people/2579663"",""id"":""au::24109:1"",""capacity"":""Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24109:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750601,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075860,referentienummer,False,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80655,brocade id,False,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80655/N,brocade url,False,,,,,,,,,,,,
3f6c3841-3a61-58d1-a818-2522b2da1636,tg:lhbr:80655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b88e04b-aad0-5ac9-b590-ee568aa35237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78ab37a-97d1-4c40-b3ca-011e81647efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
