ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182033,https://data.letterenhuis.be/ark:/24970/382f7917-00fc-5e45-9ed6-4c66a0400ee2,Brieven,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationActors,,,au::51554,,,,lhbr,e633128b-cfed-5bcb-9d54-ce5cfaea9433,bs,,au::51554:1,au::51554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5516278"",""au::51554"",""au::51554:1"",""ark:/83110/x0/e633128b-cfed-5bcb-9d54-ce5cfaea9433"",""Alexina Duchamp""],""name"":""Alexina Duchamp"",""ark"":""ark:/83110/x0/e633128b-cfed-5bcb-9d54-ce5cfaea9433"",""uri"":""/agents/people/5516278"",""id"":""au::51554:1"",""isCapacity"":false}",ark:/83110/x0/e633128b-cfed-5bcb-9d54-ce5cfaea9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910114,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171831,referentienummer,False,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182033,brocade id,False,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182033/N,brocade url,False,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09988da3-cb1d-55ba-921e-97b51c0e8b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d335433e-e161-4fa0-a69b-395700bfe9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
