ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110326,https://data.letterenhuis.be/ark:/24970/46cc2040-9f74-52d8-98af-4529aaef6bfb,Brieven,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_CreationActors,,,au::38414,,,,lhbr,77a7ab94-c35c-5240-8541-1af9e8f573a7,co,,au::38414:1,au::38414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4110298"",""au::38414"",""au::38414:1"",""ark:/83110/x0/77a7ab94-c35c-5240-8541-1af9e8f573a7"",""G.J.A. Janssens""],""name"":""G.J.A. Janssens"",""ark"":""ark:/83110/x0/77a7ab94-c35c-5240-8541-1af9e8f573a7"",""uri"":""/agents/people/4110298"",""id"":""au::38414:1"",""isCapacity"":false}",ark:/83110/x0/77a7ab94-c35c-5240-8541-1af9e8f573a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641110,,,,,,,,,,,,,,,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103849,referentienummer,False,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110326,brocade id,False,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110326/N,brocade url,False,,,,,,,,,,,,
46cc2040-9f74-52d8-98af-4529aaef6bfb,tg:lhbr:110326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77b7f18-bd6f-5720-a124-6c4cc48607de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9f36bc-097d-4659-979c-d57fadc300bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
