ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10780,https://data.letterenhuis.be/ark:/24970/e928e161-a7e8-58dc-b29a-8a7b188e64de,Brieven,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_CreationActors,,,au::23902,,,,lhbr,bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,bs,,au::23902:1,au::23902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2557514"",""au::23902"",""au::23902:1"",""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""Jeanne de Beukelaer-Vervecken""],""name"":""Jeanne de Beukelaer-Vervecken"",""ark"":""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""uri"":""/agents/people/2557514"",""id"":""au::23902:1"",""isCapacity"":false}",ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250707,,,,,,,,,,,,,,,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010223,referentienummer,False,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10780,brocade id,False,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10780/N,brocade url,False,,,,,,,,,,,,
e928e161-a7e8-58dc-b29a-8a7b188e64de,tg:lhbr:10780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2efcd6f0-8619-52c1-be02-5ef26c435696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54189638-f6f3-45c1-b8f9-761ab9134f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
