ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291162,https://data.letterenhuis.be/ark:/24970/b8b7f569-3ea6-519a-b6e1-89dd4602e85a,Brieven,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_CreationActors,,,au::30884,,,,lhbr,1d30712d-e1f5-57bb-8889-cdccceed4b0a,bs,,au::30884:1,au::30884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3304588"",""au::30884"",""au::30884:1"",""ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a"",""André Wolf""],""name"":""André Wolf"",""ark"":""ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a"",""uri"":""/agents/people/3304588"",""id"":""au::30884:1"",""isCapacity"":false}",ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390712,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279638,referentienummer,False,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291162,brocade id,False,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291162/N,brocade url,False,,,,,,,,,,,,
b8b7f569-3ea6-519a-b6e1-89dd4602e85a,tg:lhbr:291162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1d98a2-891d-5404-916a-f056dc6d9bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a29f041-0c85-425a-9117-ca98ea91eadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
