ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64549,https://data.letterenhuis.be/ark:/24970/cd18887c-040c-5ce4-bedc-47ad445f10fb,Brieven,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationActors,,,au::32651:::DIV.1,,,,lhbr,ef436510-147d-5d73-b9e1-829fe2dbb387,co,,au::32651:1::DIV.1,au::32651g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3493657"",""au::32651"",""au::32651:1"",""ark:/83110/x0/c24a5ebc-932c-5a4d-a606-a8c09833efed"",""Albert Kesteloot [Directeur van Kredietbank]""],""name"":""Albert Kesteloot [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/c24a5ebc-932c-5a4d-a606-a8c09833efed"",""uri"":""/agents/people/3493657"",""id"":""au::32651:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::32651:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c24a5ebc-932c-5a4d-a606-a8c09833efed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480413,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061897,referentienummer,False,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64549,brocade id,False,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64549/N,brocade url,False,,,,,,,,,,,,
cd18887c-040c-5ce4-bedc-47ad445f10fb,tg:lhbr:64549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852db14c-c25e-5b2b-8bed-dcf9f5d93ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a545879b-b3f7-4cd7-a257-83345937f8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
