ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197148,https://data.letterenhuis.be/ark:/24970/769c725c-aa1a-5a94-bc9d-dad102ccd980,Brieven,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840127,,,,,,,,,,,,,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841220,,,,,,,,,,,,,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-27,1984-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186751,referentienummer,False,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197148,brocade id,False,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197148/N,brocade url,False,,,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,
769c725c-aa1a-5a94-bc9d-dad102ccd980,tg:lhbr:197148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f73d67-f9f1-5a21-9b00-f6b3d17310b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcdec91-191f-4a8c-b3ed-e336c4a81095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
