ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8887,https://data.letterenhuis.be/ark:/24970/bc6c60e9-4625-5691-8c90-167e5c07a21e,Brieven,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_CreationActors,,,au::1491,,,,lhbr,72fce6c3-c316-5d99-89b3-d6987f6f536f,bs,,au::1491:1,au::1491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159537"",""au::1491"",""au::1491:1"",""ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f"",""August Theo W. Bellemans""],""name"":""August Theo W. Bellemans"",""ark"":""ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f"",""uri"":""/agents/people/159537"",""id"":""au::1491:1"",""isCapacity"":false}",ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008422,referentienummer,False,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8887,brocade id,False,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8887/N,brocade url,False,,,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
bc6c60e9-4625-5691-8c90-167e5c07a21e,tg:lhbr:8887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae591aa-16a9-5f22-b87a-a670b39ae0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4af6a54-843c-4f63-8bd1-5553174a084c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
