ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164066,https://data.letterenhuis.be/ark:/24970/dfc83f3b-ab38-5182-a354-f9d18cc00a12,Brieven,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_CreationActors,,,au::21847,,,,lhbr,ee5995b1-7a48-5a0f-b248-23658e584c08,bs,,au::21847:1,au::21847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337629"",""au::21847"",""au::21847:1"",""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""Willem Zuidema""],""name"":""Willem Zuidema"",""ark"":""ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08"",""uri"":""/agents/people/2337629"",""id"":""au::21847:1"",""isCapacity"":false}",ark:/83110/x0/ee5995b1-7a48-5a0f-b248-23658e584c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021128,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154771,referentienummer,False,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164066,brocade id,False,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164066/N,brocade url,False,,,,,,,,,,,,
dfc83f3b-ab38-5182-a354-f9d18cc00a12,tg:lhbr:164066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc96bde-eb64-5505-bdf7-efd47902c717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0567205-490a-44a8-a185-db597cdd7eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
