ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37309,https://data.letterenhuis.be/ark:/24970/bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,Brieven,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_CreationActors,,,au::28388,,,,lhbr,5647f5e9-cf27-5c25-975d-9d981ad07b93,co,,au::28388:1,au::28388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3037516"",""au::28388"",""au::28388:1"",""ark:/83110/x0/5647f5e9-cf27-5c25-975d-9d981ad07b93"",""VVDI ['s-Gravenhage (NL)]""],""name"":""VVDI ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/5647f5e9-cf27-5c25-975d-9d981ad07b93"",""uri"":""/agents/corporate_entities/3037516"",""id"":""au::28388:1"",""isCapacity"":false}",ark:/83110/x0/5647f5e9-cf27-5c25-975d-9d981ad07b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410614,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036047,referentienummer,False,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37309,brocade id,False,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37309/N,brocade url,False,,,,,,,,,,,,
bb9dcffd-ad45-5dfc-80ae-d15943aac6ae,tg:lhbr:37309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72135b7f-1d0f-5d6c-a5fe-6774a49287e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6153c029-4d69-40d6-bff0-0e16988692ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
