ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114581,https://data.letterenhuis.be/ark:/24970/b9f90a89-e991-5d4b-8474-1b5c8a51b84b,Brieven,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_CreationActors,,,au::17209,,,,lhbr,0d233bfa-64ca-523b-946d-deae636c4200,co,,au::17209:1,au::17209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""isCapacity"":false}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470619,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107847,referentienummer,False,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114581,brocade id,False,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114581/N,brocade url,False,,,,,,,,,,,,
b9f90a89-e991-5d4b-8474-1b5c8a51b84b,tg:lhbr:114581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcaf7b7-06f9-5a6c-afda-02206f7f4c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdcb4088-b226-4137-ae16-f30175fafab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
