ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110609,https://data.letterenhuis.be/ark:/24970/94256895-a851-5ad2-a41d-c07528b9de5b,Brieven,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_CreationActors,,,au::38488,,,,lhbr,3cb60408-5d7a-59ad-9bc1-9acff9fc9c03,co,,au::38488:1,au::38488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4118216"",""au::38488"",""au::38488:1"",""ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03"",""(Dhr.) Pelgrims de Bigard""],""name"":""(Dhr.) Pelgrims de Bigard"",""ark"":""ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03"",""uri"":""/agents/people/4118216"",""id"":""au::38488:1"",""isCapacity"":false}",ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530407,,,,,,,,,,,,,,,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104132,referentienummer,False,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110609,brocade id,False,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110609/N,brocade url,False,,,,,,,,,,,,
94256895-a851-5ad2-a41d-c07528b9de5b,tg:lhbr:110609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd66456-3e6e-53de-a4e4-3ab73369b1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb738c5b-0d9e-44db-aa6f-296e875dd8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
