ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120583,https://data.letterenhuis.be/ark:/24970/cd780cbf-de51-525d-8c98-9b9f310bb83b,Brieven,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_CreationActors,,,au::15612,,,,lhbr,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,bs,,au::15612:1,au::15612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""isCapacity"":false}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550627,,,,,,,,,,,,,,,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113391,referentienummer,False,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120583,brocade id,False,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120583/N,brocade url,False,,,,,,,,,,,,
cd780cbf-de51-525d-8c98-9b9f310bb83b,tg:lhbr:120583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7f41e4-7476-5baf-a5d0-85a6cf0542cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546425ec-0a04-453d-891e-755bebf1d828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
