ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86102,https://data.letterenhuis.be/ark:/24970/92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,Brieven,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080833,referentienummer,False,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86102,brocade id,False,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86102/N,brocade url,False,,,,,,,,,,,,
92a2a7b0-0479-5b5d-bc0d-49d58528c9f4,tg:lhbr:86102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318b57c1-a2bb-5856-a7c5-b286b35fb374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eadf2a7-60ef-4443-8cd5-6f860de6a275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
