ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232824,https://data.letterenhuis.be/ark:/24970/3c4103df-22f0-5a11-b98d-9fbaa1f8c575,Brieven,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_CreationActors,,,au::14312,,,,lhbr,d4558918-1052-5c60-97b2-91e5b59903da,co,,au::14312:1,au::14312g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1531384"",""au::14312"",""au::14312:1"",""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""'t Pallieterke""],""name"":""'t Pallieterke"",""ark"":""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""uri"":""/agents/corporate_entities/1531384"",""id"":""au::14312:1"",""isCapacity"":false}",ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631127,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222013,referentienummer,False,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232824,brocade id,False,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232824/N,brocade url,False,,,,,,,,,,,,
3c4103df-22f0-5a11-b98d-9fbaa1f8c575,tg:lhbr:232824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ed7c49-cca8-5429-9e63-995ec5918997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aafca59-a526-47a6-9165-aa1d69329f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
