ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224882,https://data.letterenhuis.be/ark:/24970/a7bad814-773e-5434-9da3-f2ddb1b0ec05,Brieven,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationActors,,,au::11509:::DI.1,,,,lhbr,1f203845-3005-583b-a92c-cb34e190f878,bs,,au::11509:1::DI.1,au::11509g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1231463"",""au::11509"",""au::11509:1"",""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""Het Licht [Directeur August de Block]""],""name"":""Het Licht [Directeur August de Block]"",""ark"":""ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318"",""uri"":""/agents/corporate_entities/1231463"",""id"":""au::11509:1"",""capacity"":""Directeur August de Block"",""isCapacity"":true,""relatorRaw"":""au::11509:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6259357-7b96-5da5-ac6a-ffd619fe9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214136,referentienummer,False,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224882,brocade id,False,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224882/N,brocade url,False,,,,,,,,,,,,
a7bad814-773e-5434-9da3-f2ddb1b0ec05,tg:lhbr:224882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c103d9-9e8e-538e-8f76-a940864c0263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5884a2-573e-49ab-84d2-9e251bee0784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
