ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87112,https://data.letterenhuis.be/ark:/24970/246ae963-6f58-5bd0-a5f5-fbfb90305b26,Brieven,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_CreationActors,,,au::10994:::SEV.3,,,,lhbr,a14f0b9d-57e4-53d0-91ec-11a1448ad3d5,bs,,au::10994:1::SEV.3,au::10994g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van Flandria Film [Kaaskerke]]""],""name"":""Clemens de Landtsheer [Secretaris van Flandria Film [Kaaskerke]]"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""capacity"":""Secretaris van Flandria Film [Kaaskerke]"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490518,,,,,,,,,,,,,,,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081801,referentienummer,False,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87112,brocade id,False,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87112/N,brocade url,False,,,,,,,,,,,,
246ae963-6f58-5bd0-a5f5-fbfb90305b26,tg:lhbr:87112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1855056a-5fed-53bd-a870-b30c36a9f2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cee63c3-77f7-46dd-9ce0-6f57870f3c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
