ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237668,https://data.letterenhuis.be/ark:/24970/4fc5dbc2-87c6-55d6-8b19-b502897ac358,Brieven,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_CreationActors,,,au::13690:::RDV.1,,,,lhbr,5345b9ab-a6f3-52aa-982c-0b5506bafef6,bs,,au::13690:1::RDV.1,au::13690g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen [Redacteur van Ons Erfdeel]""],""name"":""Frits Niessen [Redacteur van Ons Erfdeel]"",""ark"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""capacity"":""Redacteur van Ons Erfdeel"",""isCapacity"":true,""relatorRaw"":""au::13690:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_CreationActors,,,au::9453,,,,lhbr,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,co,,au::9453:1,au::9453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""isCapacity"":false}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711120,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226814,referentienummer,False,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Bibliotheek van de Universiteit Antwerpen. ,commentaar gebruiker,False,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237668,brocade id,False,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237668/N,brocade url,False,,,,,,,,,,,,
4fc5dbc2-87c6-55d6-8b19-b502897ac358,tg:lhbr:237668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e340beec-e149-512c-a215-2ab45df8fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec69b59d-32ef-49fa-b8f1-397ead9e80eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
