ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217378,https://data.letterenhuis.be/ark:/24970/4e248480-3519-5506-8441-918b33b8aaff,Brieven,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_ConnectedSubjects,,,au::55336,,,,lhbr,2deac802-7b98-54a5-a5b9-6e93a410cda0,ow,subjects (content of works),au::55336:1,au::55336g:1,,"dlod={""suggest"":[""/agents/people/5920952"",""au::55336"",""au::55336:1"",""ark:/83110/x0/2deac802-7b98-54a5-a5b9-6e93a410cda0"",""Hendrik Crets""],""name"":""Hendrik Crets"",""ark"":""ark:/83110/x0/2deac802-7b98-54a5-a5b9-6e93a410cda0"",""uri"":""/agents/people/5920952"",""id"":""au::55336:1"",""isCapacity"":false}",ark:/83110/x0/2deac802-7b98-54a5-a5b9-6e93a410cda0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_CreationActors,,,au::4648,,,,lhbr,caa4efd7-84b6-546b-a9fa-6a8479253267,bs,,au::4648:1,au::4648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""isCapacity"":false}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_CreationActors,,,au::55335,,,,lhbr,fdac6ab9-eacf-569e-8152-9d782f3ea947,co,,au::55335:1,au::55335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5920845"",""au::55335"",""au::55335:1"",""ark:/83110/x0/fdac6ab9-eacf-569e-8152-9d782f3ea947"",""Désiré Crets""],""name"":""Désiré Crets"",""ark"":""ark:/83110/x0/fdac6ab9-eacf-569e-8152-9d782f3ea947"",""uri"":""/agents/people/5920845"",""id"":""au::55335:1"",""isCapacity"":false}",ark:/83110/x0/fdac6ab9-eacf-569e-8152-9d782f3ea947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420224,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,tg:lhbr:217378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206723,referentienummer,False,,,,,,,,,,,,
4e248480-3519-5506-8441-918b33b8aaff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217378,brocade id,False,,,,,,,,,,,,
