ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243925,https://data.letterenhuis.be/ark:/24970/e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,Brieven,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_CreationActors,,,au::11049,,,,lhbr,bfc44dfc-b783-5992-9995-fbbd2644d8c7,bs,,au::11049:1,au::11049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182243"",""au::11049"",""au::11049:1"",""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""Peter Lansens""],""name"":""Peter Lansens"",""ark"":""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""uri"":""/agents/people/1182243"",""id"":""au::11049:1"",""isCapacity"":false}",ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511114,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232894,referentienummer,False,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243925,brocade id,False,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243925/N,brocade url,False,,,,,,,,,,,,
e9c4fd6e-982f-5dd1-8f09-decb554ef1dd,tg:lhbr:243925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f7aa78-b897-5050-a779-90e023cdbf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2130d665-4a19-4365-a96a-fb6a314dcae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
