ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274449,https://data.letterenhuis.be/ark:/24970/a62c6307-933e-5e40-adb6-47165a51d00e,Brieven,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_CreationActors,,,au::27508,,,,lhbr,270b3bbe-c0a8-5974-9f31-1795c7821d53,bs,,au::27508:1,au::27508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2943356"",""au::27508"",""au::27508:1"",""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""Constant van Marcke""],""name"":""Constant van Marcke"",""ark"":""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""uri"":""/agents/people/2943356"",""id"":""au::27508:1"",""isCapacity"":false}",ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263082,referentienummer,False,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274449,brocade id,False,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274449/N,brocade url,False,,,,,,,,,,,,
a62c6307-933e-5e40-adb6-47165a51d00e,tg:lhbr:274449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366ee429-91f9-5d0d-9ac2-37dcaec10600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eeea33d-6114-4736-98d1-d37d837cebba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
