ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286332,https://data.letterenhuis.be/ark:/24970/61952e75-9fe2-5a7e-ab66-a29128fe591b,Brieven,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_CreationActors,,,au::11974,,,,lhbr,996038db-bcc5-58ec-81f7-552be9cbdcf5,bs,,au::11974:1,au::11974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281218"",""au::11974"",""au::11974:1"",""ark:/83110/x0/996038db-bcc5-58ec-81f7-552be9cbdcf5"",""Roger de Maegd""],""name"":""Roger de Maegd"",""ark"":""ark:/83110/x0/996038db-bcc5-58ec-81f7-552be9cbdcf5"",""uri"":""/agents/people/1281218"",""id"":""au::11974:1"",""isCapacity"":false}",ark:/83110/x0/996038db-bcc5-58ec-81f7-552be9cbdcf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274858,referentienummer,False,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286332,brocade id,False,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286332/N,brocade url,False,,,,,,,,,,,,
61952e75-9fe2-5a7e-ab66-a29128fe591b,tg:lhbr:286332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76eeff1b-776b-5a96-b2e5-99ae631be3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c8cec5-01b8-46e9-b183-2f74412706c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
