ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118558,https://data.letterenhuis.be/ark:/24970/58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,Brieven,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_CreationActors,,,au::15294,,,,lhbr,1ba22f30-c243-5264-af47-00f7cc098e9a,bs,,au::15294:1,au::15294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1636458"",""au::15294"",""au::15294:1"",""ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a"",""Philippine van de Putte""],""name"":""Philippine van de Putte"",""ark"":""ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a"",""uri"":""/agents/people/1636458"",""id"":""au::15294:1"",""isCapacity"":false}",ark:/83110/x0/1ba22f30-c243-5264-af47-00f7cc098e9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,co,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111621,referentienummer,False,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118558,brocade id,False,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118558/N,brocade url,False,,,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
58ad2b9d-5ca5-5d6f-befd-b9a5a836392a,tg:lhbr:118558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a72b87-5298-55fc-90fe-5beb539980d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ab683e-8973-490a-86ca-4a26b5b201d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
