ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208459,https://data.letterenhuis.be/ark:/24970/5b4a6326-941a-5993-bad8-049aae8067c7,Brieven,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beoordelingsformulieren</p>
","<p>beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_CreationActors,,,au::46965,,,,lhbr,e7deea60-9deb-5acc-86e4-de811f612a2e,bs,,au::46965:1,au::46965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5025255"",""au::46965"",""au::46965:1"",""ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e"",""Marc van Halsendaele""],""name"":""Marc van Halsendaele"",""ark"":""ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e"",""uri"":""/agents/people/5025255"",""id"":""au::46965:1"",""isCapacity"":false}",ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,tg:lhbr:208459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4a6326-941a-5993-bad8-049aae8067c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197970,referentienummer,False,,,,,,,,,,,,
