ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239638,https://data.letterenhuis.be/ark:/24970/d45eb299-39c9-52bf-9c72-303f9eaef09f,Brieven,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationActors,,,au::15896:1:N:RDV.3,,,,lhbr,ec216893-01a5-5033-8eab-91fc5f3309e4,co,,au::15896:1::RDV.3,au::15896g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman [Redacteur van De Vlaamse Gids]""],""name"":""Willem M. Roggeman [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::15896:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740218,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228680,referentienummer,False,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239638,brocade id,False,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239638/N,brocade url,False,,,,,,,,,,,,
d45eb299-39c9-52bf-9c72-303f9eaef09f,tg:lhbr:239638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdccd51-1a75-51e6-bfee-57a1be61c547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4036ab-a71b-4f82-915d-b8ada056a281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
