ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260254,https://data.letterenhuis.be/ark:/24970/3f15520b-f2bc-5b30-82df-a9bdfadcfabb,Brieven,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_CreationActors,,,au::28032,,,,lhbr,5f19bb81-0966-542f-8d52-75dfbdda21d5,bs,,au::28032:1,au::28032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999424"",""au::28032"",""au::28032:1"",""ark:/83110/x0/5f19bb81-0966-542f-8d52-75dfbdda21d5"",""Wilfried Vanderpooten""],""name"":""Wilfried Vanderpooten"",""ark"":""ark:/83110/x0/5f19bb81-0966-542f-8d52-75dfbdda21d5"",""uri"":""/agents/people/2999424"",""id"":""au::28032:1"",""isCapacity"":false}",ark:/83110/x0/5f19bb81-0966-542f-8d52-75dfbdda21d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249031,referentienummer,False,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260254,brocade id,False,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260254/N,brocade url,False,,,,,,,,,,,,
3f15520b-f2bc-5b30-82df-a9bdfadcfabb,tg:lhbr:260254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da398fda-17c6-50c0-be92-827a94db1ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd023b4-7be9-4e38-83ee-fa5164cab7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
