ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98693,https://data.letterenhuis.be/ark:/24970/061f3ad5-820c-559d-87bb-73b2308b00e6,Brieven,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_CreationActors,,,au::12667,,,,lhbr,fbc57a07-c6a9-51e9-bdac-878012b6a08d,bs,,au::12667:1,au::12667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1355369"",""au::12667"",""au::12667:1"",""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""Jozef Mertens""],""name"":""Jozef Mertens"",""ark"":""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""uri"":""/agents/people/1355369"",""id"":""au::12667:1"",""isCapacity"":false}",ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092653,referentienummer,False,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98693,brocade id,False,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98693/N,brocade url,False,,,,,,,,,,,,
061f3ad5-820c-559d-87bb-73b2308b00e6,tg:lhbr:98693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b237cd18-4de2-56e8-8780-3a59f8ea2d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b125e4fb-84b7-4c52-ac4c-1d4b92e38dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
