ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29636,https://data.letterenhuis.be/ark:/24970/eb084ed1-23d5-5c8b-9c99-3200e6b9c679,Brieven,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_CreationActors,,,au::27120:::MIV.1,,,,lhbr,4350da77-403d-56dc-86c7-cf28c4ff9ea3,co,,au::27120:1,au::27120g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2901840"",""au::27120"",""au::27120:1"",""ark:/83110/x0/f0fb50a0-9e72-51e6-86a6-82c933737fe9"",""Maurice Vauthier""],""name"":""Maurice Vauthier"",""ark"":""ark:/83110/x0/f0fb50a0-9e72-51e6-86a6-82c933737fe9"",""uri"":""/agents/people/2901840"",""id"":""au::27120:1"",""isCapacity"":false}",ark:/83110/x0/f0fb50a0-9e72-51e6-86a6-82c933737fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300425,,,,,,,,,,,,,,,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028579,referentienummer,False,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29636,brocade id,False,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29636/N,brocade url,False,,,,,,,,,,,,
eb084ed1-23d5-5c8b-9c99-3200e6b9c679,tg:lhbr:29636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082a41d9-583d-5fb9-b838-ef18f574fcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef375fb-d2eb-4cdd-b40b-43e0fd673825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
