ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227744,https://data.letterenhuis.be/ark:/24970/41888f1a-3379-517c-a167-71e6ad47d703,Brieven,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_CreationActors,,,au::56665,,,,lhbr,41a395a4-3ca4-5db8-b66f-4a6cc213ea58,bs,,au::56665:1,au::56665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6063155"",""au::56665"",""au::56665:1"",""ark:/83110/x0/41a395a4-3ca4-5db8-b66f-4a6cc213ea58"",""Nino Di Salvatore""],""name"":""Nino Di Salvatore"",""ark"":""ark:/83110/x0/41a395a4-3ca4-5db8-b66f-4a6cc213ea58"",""uri"":""/agents/people/6063155"",""id"":""au::56665:1"",""isCapacity"":false}",ark:/83110/x0/41a395a4-3ca4-5db8-b66f-4a6cc213ea58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680902,,,,,,,,,,,,,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216986,referentienummer,False,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227744,brocade id,False,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227744/N,brocade url,False,,,,,,,,,,,,
41888f1a-3379-517c-a167-71e6ad47d703,tg:lhbr:227744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84b5709-3453-52b6-9099-5871bf391a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7485ab4-9256-4c65-9340-5f6fcff8ed2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
