ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291023,https://data.letterenhuis.be/ark:/24970/2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,Brieven,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_CreationActors,,,au::18063,,,,lhbr,9c1d93cf-78b6-51d4-af02-0e21ed9f810e,bs,,au::18063:1,au::18063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932741"",""au::18063"",""au::18063:1"",""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""Hendrik Tanrez""],""name"":""Hendrik Tanrez"",""ark"":""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""uri"":""/agents/people/1932741"",""id"":""au::18063:1"",""isCapacity"":false}",ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200114,,,,,,,,,,,,,,,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279504,referentienummer,False,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291023,brocade id,False,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291023/N,brocade url,False,,,,,,,,,,,,
2b00ab43-ec0c-5d6a-aa99-f410e577ab2e,tg:lhbr:291023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea5ddf0-72fe-555a-9a08-4ff5ba9bb668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ee5d36-8644-4a27-83eb-80c36af40329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
