ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107620,https://data.letterenhuis.be/ark:/24970/4b6fcb6d-541f-57b1-8ba3-c32129bd98da,Brieven,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_CreationActors,,,au::38037,,,,lhbr,27935fc9-12bc-50b8-aa97-4e5fffc723aa,bs,,au::38037:1,au::38037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4069959"",""au::38037"",""au::38037:1"",""ark:/83110/x0/27935fc9-12bc-50b8-aa97-4e5fffc723aa"",""Stan Neyrinck""],""name"":""Stan Neyrinck"",""ark"":""ark:/83110/x0/27935fc9-12bc-50b8-aa97-4e5fffc723aa"",""uri"":""/agents/people/4069959"",""id"":""au::38037:1"",""isCapacity"":false}",ark:/83110/x0/27935fc9-12bc-50b8-aa97-4e5fffc723aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,co,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560123,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101271,referentienummer,False,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107620,brocade id,False,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107620/N,brocade url,False,,,,,,,,,,,,
4b6fcb6d-541f-57b1-8ba3-c32129bd98da,tg:lhbr:107620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430ea2ce-88e6-5963-9d6b-005f5b2e5b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84924bd-216b-4642-b5dc-b14f969ec0ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
