ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168402,https://data.letterenhuis.be/ark:/24970/e3b33a1a-f360-55cb-9848-aaaa718ab3c0,Brieven,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_CreationActors,,,au::20010,,,,lhbr,c65c918b-ee5e-560a-b19e-3fe8036fdd7b,bs,,au::20010:1,au::20010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2141070"",""au::20010"",""au::20010:1"",""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""Uitgeverij P. Vink""],""name"":""Uitgeverij P. Vink"",""ark"":""ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b"",""uri"":""/agents/corporate_entities/2141070"",""id"":""au::20010:1"",""isCapacity"":false}",ark:/83110/x0/c65c918b-ee5e-560a-b19e-3fe8036fdd7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158634,referentienummer,False,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168402,brocade id,False,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168402/N,brocade url,False,,,,,,,,,,,,
e3b33a1a-f360-55cb-9848-aaaa718ab3c0,tg:lhbr:168402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c0ee4c-765a-5ea7-93ad-d562fb90361d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2089617c-e5c6-4144-8a3e-3cbfa8a425e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
